year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2007,8,11,733265,-4.534240,9.234880,4.700640,36.121000,14.482000,NaN,15.173000,499.500000,NaN,0.100000
2007,8,12,733266,-4.887380,9.407830,4.520450,35.917000,14.053000,NaN,15.060000,423.708333,NaN,0.100000
2007,8,13,733267,-3.874520,8.380220,4.505700,35.712000,14.474000,NaN,15.078000,528.750000,NaN,0.000000
2007,8,14,733268,-3.978810,8.653450,4.674630,35.508000,14.555000,NaN,16.286000,432.687500,NaN,1.450000
2007,8,15,733269,0.923208,3.896560,4.819760,36.019000,15.439000,NaN,17.347000,98.729167,NaN,32.350000
2007,8,16,733270,-2.739820,7.011720,4.271900,36.663000,14.705000,NaN,13.762000,298.041667,NaN,1.200000
2007,8,17,733271,-4.624330,8.687080,4.062750,36.371000,13.530000,NaN,12.095000,374.479167,NaN,0.800000
2007,8,18,733272,-4.233530,8.458680,4.225150,36.219000,13.017000,NaN,12.519000,327.979167,NaN,0.100000
2007,8,19,733273,-2.779380,7.487110,4.707740,36.048000,13.672000,NaN,14.996000,289.875000,NaN,2.050000
2007,8,20,733274,-2.070410,6.543340,4.472930,36.606000,13.437000,NaN,12.708000,188.958333,NaN,8.550000
2007,8,21,733275,-4.097220,8.750570,4.653350,36.542000,13.208000,NaN,12.909000,217.395833,NaN,12.850000
2007,8,22,733276,-0.122400,4.949630,4.827230,38.833000,13.216000,NaN,13.128000,120.479167,NaN,30.550000
2007,8,23,733277,-3.396260,8.620600,5.224340,36.742000,13.798000,NaN,14.672000,234.312500,NaN,0.600000
2007,8,24,733278,-3.870800,9.515710,5.644900,36.502000,14.562000,NaN,16.322000,404.020833,NaN,0.000000
2007,8,25,733279,-4.335470,10.215500,5.880050,36.292000,15.244000,NaN,16.917000,445.791667,NaN,0.000000
2007,8,26,733280,-3.230200,9.062250,5.832040,36.152000,15.325000,NaN,16.002000,375.125000,NaN,0.100000
2007,8,27,733281,-5.059560,10.510200,5.450640,35.975000,14.641000,NaN,13.417000,423.020833,NaN,0.000000
2007,8,28,733282,-6.736010,11.861600,5.125580,35.900000,13.198000,NaN,11.186000,254.291667,NaN,0.000000
2007,8,29,733283,-7.437800,12.567700,5.129950,35.827000,12.701000,NaN,10.691000,385.958333,NaN,0.000000
2007,8,30,733284,-3.668000,8.918710,5.250710,35.721000,12.243000,NaN,10.750000,375.895833,NaN,0.100000
2007,8,31,733285,1.244030,4.521910,5.765940,35.827000,12.937000,NaN,13.033000,114.729167,NaN,1.700000
2007,9,1,733286,-1.086410,6.685790,5.599380,35.756000,13.100000,NaN,13.382000,195.645833,NaN,0.200000
2007,9,2,733287,-1.001010,6.234960,5.233950,36.400000,12.948000,NaN,13.352000,157.645833,NaN,0.000000
2007,9,3,733288,-1.418360,5.959580,4.541220,38.054000,12.839000,NaN,11.467000,185.791667,NaN,12.800000
2007,9,4,733289,-2.844530,6.553200,3.708670,37.719000,11.679000,NaN,8.447000,223.500000,NaN,3.500000
2007,9,5,733290,-2.604280,6.063270,3.459000,37.458000,10.687000,NaN,8.058000,223.979167,NaN,0.900000
2007,9,6,733291,-2.093430,6.256870,4.163440,37.500000,12.068000,NaN,12.719000,156.500000,NaN,0.700000
2007,9,7,733292,-1.677860,5.836540,4.158680,37.446000,12.339000,NaN,12.589000,116.770833,NaN,0.100000
2007,9,8,733293,-1.807820,6.035250,4.227430,37.296000,12.491000,NaN,12.931000,164.750000,NaN,0.000000
2007,9,9,733294,-2.518360,6.605900,4.087540,37.233000,12.369000,NaN,11.704000,161.812500,NaN,0.600000
2007,9,10,733295,0.690571,3.267910,3.958480,37.273000,11.479000,NaN,10.243000,64.541667,NaN,5.700000
2007,9,11,733296,-1.394740,5.510960,4.116220,37.408000,11.448000,NaN,10.624000,136.208333,NaN,2.500000
2007,9,12,733297,-3.131290,7.261190,4.129910,37.277000,11.520000,NaN,10.125000,250.895833,NaN,0.100000
2007,9,13,733298,-5.337520,9.669030,4.331510,37.215000,11.489000,NaN,11.276000,253.750000,NaN,0.000000
2007,9,14,733299,-2.984810,7.370250,4.385440,37.096000,11.786000,NaN,12.416000,312.562500,NaN,0.000000
2007,9,15,733300,-4.695940,8.804620,4.108670,36.952000,12.043000,NaN,11.515000,369.333333,NaN,0.000000
2007,9,16,733301,-2.790900,7.061000,4.270100,36.783000,11.951000,NaN,13.495000,308.520833,NaN,0.000000
2007,9,17,733302,-1.284870,5.375310,4.090440,36.646000,12.442000,NaN,13.224000,174.854167,NaN,2.500000
2007,9,18,733303,-0.142725,3.299730,3.157000,37.190000,10.878000,NaN,7.587000,146.354167,NaN,6.900000
2007,9,19,733304,-2.500230,5.516790,3.016560,37.342000,9.909000,NaN,7.552000,267.000000,NaN,0.100000
2007,9,20,733305,-3.706480,6.969180,3.262700,37.208000,10.296000,NaN,10.024000,334.333333,NaN,0.000000
2007,9,21,733306,-3.602200,7.044770,3.442560,37.031000,10.590000,NaN,11.444000,346.895833,NaN,0.000000
2007,9,22,733307,-3.299810,7.013940,3.714130,36.892000,11.421000,NaN,13.479000,332.895833,NaN,0.000000
2007,9,23,733308,-2.406130,6.303870,3.897740,36.719000,12.273000,NaN,14.825000,283.250000,NaN,0.000000
2007,9,24,733309,-0.421188,4.000660,3.579470,36.410000,12.080000,NaN,12.368000,154.375000,NaN,3.900000
2007,9,25,733310,-1.846250,5.016740,3.170490,36.238000,10.934000,NaN,9.202000,236.041667,NaN,0.200000
2007,9,26,733311,-0.895496,3.918490,3.022990,36.513000,10.340000,NaN,8.029000,163.958333,NaN,2.200000
2007,9,27,733312,0.335989,2.780670,3.116660,37.979000,9.963000,NaN,8.420000,45.770833,NaN,14.350000
2007,9,28,733313,-0.945664,4.470370,3.524710,39.185000,10.362000,NaN,9.814000,128.208333,NaN,6.850000
2007,9,29,733314,0.330815,3.432770,3.763580,37.954000,10.395000,NaN,9.940000,87.916667,NaN,4.100000
2007,9,30,733315,-2.239880,6.203350,3.963470,37.931000,10.748000,NaN,10.501000,227.791667,NaN,0.300000
2007,10,1,733316,-1.456460,5.720790,4.264330,37.638000,11.260000,NaN,12.793000,150.000000,NaN,0.700000
2007,10,2,733317,-0.745977,5.204440,4.458460,37.448000,12.521000,NaN,14.961000,137.125000,NaN,0.500000
2007,10,3,733318,0.699975,3.623990,4.323960,37.321000,12.969000,NaN,15.191000,98.312500,NaN,0.000000
2007,10,4,733319,-1.421080,5.409290,3.988220,37.404000,12.971000,NaN,14.012000,236.437500,NaN,0.000000
2007,10,5,733320,-2.492200,5.869660,3.377460,37.365000,11.956000,NaN,10.656000,275.083333,NaN,0.000000
2007,10,6,733321,-2.179880,5.242210,3.062330,37.319000,10.792000,NaN,9.324000,295.125000,NaN,0.000000
2007,10,7,733322,-2.715740,5.607560,2.891820,37.250000,10.294000,NaN,9.021000,283.875000,NaN,0.000000
2007,10,8,733323,-2.605200,5.370380,2.765180,37.166000,10.179000,NaN,8.838000,165.285714,NaN,0.100000
2007,10,9,733324,0.057188,2.585690,2.642880,37.177000,10.050000,NaN,8.569000,75.395833,NaN,0.300000
2007,10,10,733325,-1.804670,4.548590,2.743920,37.258000,10.352000,NaN,9.770000,152.083333,NaN,3.100000
2007,10,11,733326,-2.183980,4.819040,2.635060,37.256000,10.042000,NaN,8.758000,251.000000,NaN,0.000000
2007,10,12,733327,0.816315,1.954940,2.771260,37.219000,10.235000,NaN,10.022000,61.458333,NaN,0.000000
2007,10,13,733328,-2.099530,4.911150,2.811620,37.127000,10.388000,NaN,10.082000,240.750000,NaN,0.000000
2007,10,14,733329,-1.736590,4.597240,2.860650,37.077000,9.795000,NaN,9.506000,256.958333,NaN,0.000000
2007,10,15,733330,-1.545030,4.755500,3.210470,36.958000,9.966000,NaN,11.427000,237.770833,NaN,0.000000
2007,10,16,733331,-1.316850,4.665140,3.348290,36.869000,10.510000,NaN,11.781000,201.875000,NaN,0.000000
2007,10,17,733332,1.086540,2.044180,3.130720,36.883000,10.391000,NaN,9.859000,58.729167,NaN,1.800000
2007,10,18,733333,-0.189744,2.786260,2.596510,37.000000,9.417000,NaN,6.113000,102.500000,NaN,1.400000
2007,10,19,733334,-1.237280,3.544040,2.306760,37.015000,8.764000,NaN,5.305000,98.229167,NaN,0.000000
2007,10,20,733335,-3.338420,5.202060,1.863640,36.777000,7.748000,NaN,2.830000,223.708333,NaN,0.200000
2007,10,21,733336,-0.268631,1.947210,1.678580,36.517000,7.150000,NaN,2.767000,52.375000,NaN,1.500000
2007,10,22,733337,-2.648030,4.104500,1.456480,36.567000,6.793000,NaN,2.126000,199.750000,NaN,0.100000
2007,10,23,733338,-2.247090,3.527120,1.280030,36.567000,6.131000,NaN,2.025000,209.687500,NaN,0.000000
2007,10,24,733339,-1.694970,2.893810,1.198830,36.527000,6.266000,NaN,3.372000,95.145833,NaN,0.000000
2007,10,25,733340,-1.125800,2.442890,1.317090,36.681000,7.045000,NaN,5.932000,77.708333,NaN,0.000000
2007,10,26,733341,-0.523973,1.866170,1.342200,36.900000,7.353000,NaN,5.941000,53.562500,NaN,0.000000
2007,10,27,733342,-0.094923,1.437610,1.342690,36.856000,7.325000,NaN,5.734000,50.437500,NaN,0.000000
2007,10,28,733343,-0.829841,2.156650,1.326810,36.800000,7.286000,NaN,5.346000,81.958333,NaN,0.000000
2007,10,29,733344,0.633791,0.750792,1.384580,38.300000,7.301000,NaN,6.093000,26.250000,NaN,17.850000
2007,10,30,733345,-0.193517,1.595820,1.402300,39.344000,7.384000,NaN,5.531000,62.875000,NaN,4.850000
2007,10,31,733346,-1.539310,2.908030,1.368720,38.508000,6.834000,NaN,3.678000,167.666667,NaN,0.200000
2007,11,1,733347,0.567831,1.024790,1.592620,38.304000,6.791000,NaN,5.429000,45.875000,NaN,0.100000
2007,11,2,733348,0.587240,1.403810,1.991050,38.133000,8.021000,NaN,9.229000,48.250000,NaN,0.100000
2007,11,3,733349,1.113460,1.034300,2.147760,38.085000,8.720000,NaN,9.767000,31.187500,NaN,1.700000
2007,11,4,733350,0.374908,1.594830,1.969740,38.094000,8.267000,NaN,6.538000,52.875000,NaN,0.000000
2007,11,5,733351,0.978527,1.018970,1.997500,37.842000,7.746000,NaN,5.749000,54.145833,NaN,0.800000
2007,11,6,733352,0.972849,1.074850,2.047700,37.913000,7.450000,NaN,5.284000,46.437500,NaN,6.800000
2007,11,7,733353,1.884040,0.324706,2.208750,38.160000,7.116000,NaN,5.694000,20.750000,NaN,4.100000
2007,11,8,733354,1.942950,0.568132,2.511090,38.367000,7.604000,NaN,7.101000,19.333333,NaN,10.600000
2007,11,9,733355,1.118950,0.801781,1.920730,41.256000,5.675000,NaN,1.106000,32.375000,NaN,14.650000
2007,11,10,733356,1.555750,0.743281,2.299030,41.065000,5.426000,NaN,4.754000,32.208333,NaN,30.050000
2007,11,11,733357,2.207810,0.154697,2.362500,40.065000,6.400000,NaN,5.676000,22.979167,NaN,20.850000
2007,11,12,733358,0.689255,1.181050,1.870300,39.283000,5.511000,NaN,2.088000,62.520833,NaN,3.200000
2007,11,13,733359,1.057900,0.652532,1.710430,39.837000,4.952000,NaN,1.551000,23.750000,NaN,10.800000
2007,11,14,733360,-1.351260,2.819600,1.468340,39.946000,4.354000,NaN,-0.027000,66.354167,NaN,3.550000
2007,11,15,733361,-1.681490,2.942020,1.260530,39.098000,3.956000,NaN,-1.380000,89.979167,NaN,0.100000
2007,11,16,733362,-1.698410,2.848720,1.150310,38.433000,3.574000,NaN,-1.880000,115.145833,NaN,0.200000
2007,11,17,733363,-0.825064,2.102420,1.277350,38.123000,3.523000,NaN,-0.316000,77.500000,NaN,0.000000
2007,11,18,733364,-0.387147,1.760420,1.373280,38.027000,3.414000,NaN,0.506000,72.166667,NaN,0.100000
2007,11,19,733365,0.435631,0.991466,1.427100,37.927000,3.431000,NaN,0.783000,35.041667,NaN,1.500000
2007,11,20,733366,0.453865,1.441320,1.895190,38.083000,4.410000,NaN,5.819000,54.979167,NaN,3.100000
2007,11,21,733367,1.396690,0.689736,2.086430,38.079000,5.358000,NaN,7.444000,34.916667,NaN,2.900000
2007,11,22,733368,0.432432,1.743140,2.175570,38.479000,6.048000,NaN,7.829000,63.479167,NaN,0.000000
2007,11,23,733369,1.612280,0.297540,1.909820,38.492000,5.823000,NaN,4.486000,19.041667,NaN,1.100000
2007,11,24,733370,-0.839683,2.314050,1.474370,38.540000,4.236000,NaN,-0.313000,105.187500,NaN,0.100000
2007,11,25,733371,1.300220,0.467056,1.767270,38.644000,4.446000,NaN,3.125000,30.812500,NaN,4.000000
2007,11,26,733372,1.029240,0.588005,1.617240,39.231000,4.253000,NaN,1.673000,32.562500,NaN,1.700000
2007,11,27,733373,1.038430,0.614354,1.652780,38.927000,4.438000,NaN,2.268000,45.583333,NaN,1.500000
2007,11,28,733374,-0.082345,1.629070,1.546730,38.748000,4.217000,NaN,1.246000,92.541667,NaN,0.000000
2007,11,29,733375,1.453400,0.067667,1.521070,38.717000,3.642000,NaN,1.031000,18.416667,NaN,0.250000
2007,11,30,733376,1.189070,0.600003,1.789070,38.790000,4.375000,NaN,3.997000,32.145833,NaN,0.150000
2007,12,1,733377,0.638899,1.283340,1.922240,39.527000,4.992000,NaN,5.389000,54.562500,NaN,8.900000
2007,12,2,733378,1.411850,0.591648,2.003500,40.265000,5.358000,NaN,6.185000,17.229167,NaN,24.350000
2007,12,3,733379,1.409050,0.382679,1.791730,40.244000,4.991000,NaN,3.768000,45.520833,NaN,16.600000
2007,12,4,733380,1.096610,0.706989,1.803590,39.938000,4.534000,NaN,3.763000,40.104167,NaN,8.800000
2007,12,5,733381,0.953324,1.239320,2.192640,39.071000,5.817000,NaN,7.806000,29.854167,NaN,3.550000
2007,12,6,733382,1.690440,0.479847,2.170290,39.742000,6.160000,NaN,7.491000,18.895833,NaN,12.650000
2007,12,7,733383,1.271970,0.840193,2.112170,40.471000,6.690000,NaN,7.282000,41.937500,NaN,10.150000
2007,12,8,733384,1.127460,0.541182,1.668640,39.148000,5.174000,NaN,2.943000,39.937500,NaN,3.150000
2007,12,9,733385,0.581763,1.179880,1.761640,39.358000,5.173000,NaN,4.575000,40.312500,NaN,7.450000
2007,12,10,733386,1.589970,0.044947,1.634920,41.356000,4.956000,NaN,3.815000,13.854167,NaN,16.100000
2007,12,11,733387,0.328338,1.130150,1.458490,40.098000,4.584000,NaN,2.356000,31.812500,NaN,6.200000
2007,12,12,733388,0.236173,1.070660,1.306840,39.167000,4.104000,NaN,1.096000,35.666667,NaN,0.000000
2007,12,13,733389,-0.532040,1.819330,1.287290,38.994000,3.985000,NaN,1.577000,57.458333,NaN,0.000000
2007,12,14,733390,-0.011094,1.026470,1.015380,38.925000,3.219000,NaN,-1.647000,19.770833,NaN,0.000000
2007,12,15,733391,0.059730,0.842476,0.902206,38.850000,2.401000,NaN,-2.225000,66.520833,NaN,0.000000
2007,12,16,733392,-0.012315,0.793108,0.780794,38.600000,1.522000,NaN,-2.756000,75.000000,NaN,0.000000
2007,12,17,733393,0.316495,0.271291,0.587787,38.737000,1.073000,NaN,-3.746000,70.437500,NaN,0.000000
2007,12,18,733394,0.096064,0.378316,0.474380,38.719000,0.733000,NaN,-2.364000,75.166667,NaN,0.000000
2007,12,19,733395,-0.193393,0.696143,0.502750,38.646000,0.740000,NaN,1.718000,83.458333,NaN,0.000000
2007,12,20,733396,-0.124533,0.667255,0.542722,38.708000,0.880000,NaN,0.862000,84.062500,NaN,0.100000
2007,12,21,733397,0.114621,0.411515,0.526136,38.721000,0.736000,NaN,-1.547000,81.291667,NaN,0.000000
2007,12,22,733398,0.097592,0.506773,0.604364,38.608000,0.424000,NaN,-1.171000,82.895833,NaN,0.000000
2007,12,23,733399,0.234446,0.474684,0.709129,38.542000,0.413000,NaN,-0.004000,80.562500,NaN,0.000000
2007,12,24,733400,0.258877,0.482891,0.741768,38.552000,0.556000,NaN,-0.687000,70.916667,NaN,0.000000
2007,12,25,733401,0.095111,0.690826,0.785937,38.508000,0.563000,NaN,-1.032000,57.875000,NaN,0.000000
2007,12,26,733402,0.703069,0.190836,0.893905,38.433000,0.652000,NaN,-0.163000,32.645833,NaN,0.100000
2007,12,27,733403,0.804221,0.218207,1.022430,38.402000,1.162000,NaN,0.972000,25.312500,NaN,0.100000
2007,12,28,733404,0.677462,0.508238,1.185700,38.400000,2.169000,NaN,2.500000,23.833333,NaN,0.100000
2007,12,29,733405,0.729439,0.438961,1.168400,38.410000,2.138000,NaN,1.639000,19.583333,NaN,2.100000
2007,12,30,733406,0.968389,0.116813,1.085200,38.704000,2.584000,NaN,2.462000,18.500000,NaN,7.150000
2007,12,31,733407,0.827137,0.118985,0.946122,39.500000,2.583000,NaN,1.778000,21.812500,NaN,5.150000
2008,1,1,733408,0.687650,0.410442,1.098090,39.167000,2.518000,NaN,0.608000,29.458333,NaN,1.000000
2008,1,2,733409,0.225538,0.607670,0.833208,39.217000,1.476000,NaN,-3.634000,0.000000,NaN,0.000000
2008,1,3,733410,0.576784,0.324536,0.901320,39.106000,0.797000,NaN,-2.516000,40.020833,NaN,0.000000
2008,1,4,733411,0.552039,0.540791,1.092830,38.942000,0.878000,NaN,0.524000,49.604167,NaN,0.000000
2008,1,5,733412,0.536222,0.767241,1.303460,40.560000,2.066000,NaN,3.788000,33.604167,NaN,9.800000
2008,1,6,733413,0.381884,0.803016,1.184900,40.171000,2.396000,NaN,2.400000,71.062500,NaN,4.800000
2008,1,7,733414,0.414145,0.870740,1.284890,39.271000,2.788000,NaN,4.358000,48.791667,NaN,5.150000
2008,1,8,733415,0.171641,1.012280,1.183920,39.244000,2.882000,NaN,3.235000,37.625000,NaN,0.050000
2008,1,9,733416,0.548938,0.583756,1.132690,39.456000,2.774000,NaN,2.775000,24.020833,NaN,3.800000
2008,1,10,733417,-0.060712,1.289850,1.229130,39.175000,3.257000,NaN,4.646000,66.125000,NaN,1.300000
2008,1,11,733418,0.259403,1.100810,1.360220,39.617000,4.326000,NaN,7.105000,45.250000,NaN,7.300000
2008,1,12,733419,0.931681,0.158752,1.090430,39.510000,3.785000,NaN,2.935000,29.479167,NaN,0.200000
2008,1,13,733420,-0.509229,1.563740,1.054510,39.235000,2.649000,NaN,1.198000,100.562500,NaN,0.000000
2008,1,14,733421,0.631278,0.639279,1.270560,39.110000,2.631000,NaN,2.892000,19.979167,NaN,0.500000
2008,1,15,733422,0.604475,0.925698,1.530170,39.600000,3.686000,NaN,4.975000,19.833333,NaN,3.700000
2008,1,16,733423,0.424580,1.181900,1.606480,40.981000,3.947000,NaN,4.438000,46.500000,NaN,10.350000
2008,1,17,733424,0.396807,1.322820,1.719630,39.631000,3.985000,NaN,4.526000,32.958333,NaN,3.550000
2008,1,18,733425,1.432480,0.576556,2.009040,39.325000,4.621000,NaN,6.659000,28.937500,NaN,3.400000
2008,1,19,733426,2.516260,-0.104870,2.411390,39.171000,6.086000,NaN,9.696000,14.958333,NaN,3.800000
2008,1,20,733427,1.836200,0.495027,2.331230,39.069000,6.390000,NaN,8.610000,17.979167,NaN,3.100000
2008,1,21,733428,1.275410,0.833708,2.109110,38.996000,5.870000,NaN,6.759000,16.604167,NaN,1.900000
2008,1,22,733429,0.048731,1.605540,1.654270,40.783000,4.820000,NaN,2.239000,74.916667,NaN,11.000000
2008,1,23,733430,0.546575,1.020640,1.567220,39.373000,3.642000,NaN,1.622000,40.687500,NaN,0.100000
2008,1,24,733431,1.604410,0.190232,1.794640,39.169000,4.232000,NaN,4.525000,26.604167,NaN,2.500000
2008,1,25,733432,-0.250913,1.734440,1.483520,39.231000,3.228000,NaN,1.431000,119.708333,NaN,0.200000
2008,1,26,733433,0.147944,1.529850,1.677800,39.104000,3.547000,NaN,4.225000,98.416667,NaN,0.000000
2008,1,27,733434,0.466508,1.138930,1.605430,39.004000,3.269000,NaN,3.934000,86.208333,NaN,0.000000
2008,1,28,733435,0.770847,0.772668,1.543510,38.900000,3.914000,NaN,3.826000,47.416667,NaN,0.000000
2008,1,29,733436,0.237637,1.025870,1.263510,38.902000,3.378000,NaN,0.854000,48.416667,NaN,0.000000
2008,1,30,733437,0.856130,0.316932,1.173060,38.942000,2.764000,NaN,0.248000,18.500000,NaN,1.900000
2008,1,31,733438,-0.066570,1.168500,1.101930,39.117000,2.270000,NaN,-0.139000,42.000000,NaN,3.850000
2008,2,1,733439,0.859707,0.322761,1.182470,40.871000,2.511000,NaN,1.739000,21.750000,NaN,10.250000
2008,2,2,733440,0.080058,0.925257,1.005320,39.490000,2.090000,NaN,-0.334000,99.916667,NaN,1.000000
2008,2,3,733441,-0.190219,1.274670,1.084450,39.375000,1.469000,NaN,-0.001000,133.729167,NaN,0.000000
2008,2,4,733442,0.578863,0.823027,1.401890,40.379000,2.098000,NaN,2.687000,33.916667,NaN,7.200000
2008,2,5,733443,1.076500,0.480378,1.556870,40.846000,2.700000,NaN,3.907000,28.750000,NaN,7.500000
2008,2,6,733444,1.552730,0.143794,1.696530,40.915000,4.019000,NaN,5.222000,31.041667,NaN,11.100000
2008,2,7,733445,-0.924535,2.339810,1.415270,39.567000,2.848000,NaN,1.372000,167.937500,NaN,0.000000
2008,2,8,733446,-0.834884,2.457570,1.622690,39.371000,2.377000,NaN,3.424000,177.770833,NaN,0.000000
2008,2,9,733447,-0.736111,2.525010,1.788900,39.204000,2.463000,NaN,5.202000,181.520833,NaN,0.000000
2008,2,10,733448,-1.216600,2.910300,1.693690,39.096000,2.542000,NaN,5.169000,175.708333,NaN,0.000000
2008,2,11,733449,-1.349170,3.025910,1.676740,38.956000,2.932000,NaN,6.355000,181.041667,NaN,0.000000
2008,2,12,733450,-1.487280,2.929810,1.442530,38.898000,2.876000,NaN,4.749000,191.895833,NaN,0.000000
2008,2,13,733451,-1.669090,2.844600,1.175520,38.867000,2.427000,NaN,2.345000,190.145833,NaN,0.100000
2008,2,14,733452,-1.713330,2.721010,1.007670,38.852000,2.078000,NaN,0.910000,192.916667,NaN,0.100000
2008,2,15,733453,-2.014030,2.917450,0.903417,38.769000,1.980000,NaN,-0.430000,172.125000,NaN,0.000000
2008,2,16,733454,-1.042100,1.865740,0.823644,38.892000,0.995000,NaN,-1.956000,208.000000,NaN,0.000000
2008,2,17,733455,-1.786930,2.817180,1.030250,38.754000,0.639000,NaN,0.169000,217.375000,NaN,0.000000
2008,2,18,733456,-1.956170,3.127060,1.170890,38.675000,0.612000,NaN,0.960000,221.416667,NaN,0.000000
2008,2,19,733457,-2.017900,3.346280,1.328380,38.602000,0.563000,NaN,1.758000,224.895833,NaN,0.000000
2008,2,20,733458,0.707754,0.762380,1.470130,38.562000,1.278000,NaN,2.489000,34.416667,NaN,2.300000
2008,2,21,733459,0.263620,1.492100,1.755720,38.623000,2.316000,NaN,4.528000,86.604167,NaN,0.000000
2008,2,22,733460,1.175890,0.895036,2.070920,38.510000,3.643000,NaN,6.696000,52.125000,NaN,0.200000
2008,2,23,733461,-0.798797,2.970000,2.171210,38.469000,4.216000,NaN,7.095000,180.916667,NaN,0.000000
2008,2,24,733462,-1.296010,3.432370,2.136360,38.425000,4.371000,NaN,6.782000,186.333333,NaN,0.000000
2008,2,25,733463,-0.608822,2.810600,2.201780,38.473000,5.083000,NaN,7.827000,173.395833,NaN,3.500000
2008,2,26,733464,0.577138,1.545580,2.122710,38.473000,5.480000,NaN,7.607000,57.916667,NaN,4.200000
2008,2,27,733465,0.364293,1.402380,1.766670,38.635000,4.580000,NaN,4.347000,128.645833,NaN,0.000000
2008,2,28,733466,-0.782871,2.519240,1.736370,39.071000,4.348000,NaN,4.591000,124.729167,NaN,8.400000
2008,2,29,733467,0.609839,1.228210,1.838050,41.106000,5.145000,NaN,6.421000,75.833333,NaN,17.150000
2008,3,1,733468,-0.526881,2.266330,1.739450,40.749000,5.001000,NaN,5.929000,NaN,NaN,23.400000
2008,3,2,733469,-1.292270,2.928900,1.636630,39.362000,4.304000,NaN,5.373000,NaN,NaN,8.350000
2008,3,3,733470,-1.809880,3.225490,1.415600,38.950000,4.158000,NaN,3.163000,NaN,NaN,10.100000
2008,3,4,733471,-2.747480,3.903220,1.155740,38.860000,3.463000,NaN,-0.145000,171.895833,NaN,4.800000
2008,3,5,733472,-1.285570,2.321360,1.035800,38.871000,2.930000,NaN,-1.745000,222.604167,NaN,1.300000
2008,3,6,733473,-0.448095,1.615380,1.167290,38.792000,2.384000,NaN,0.310000,137.687500,NaN,4.500000
2008,3,7,733474,0.027455,1.335970,1.363420,40.050000,2.539000,NaN,3.329000,73.979167,NaN,0.000000
2008,3,8,733475,-2.270770,3.621640,1.350880,39.015000,3.030000,NaN,3.309000,283.270833,NaN,0.000000
2008,3,9,733476,-0.923314,2.363960,1.440640,38.750000,3.650000,NaN,4.740000,108.125000,NaN,0.900000
2008,3,10,733477,-0.912242,2.311500,1.399260,39.231000,3.630000,NaN,3.566000,90.895833,NaN,4.700000
2008,3,11,733478,-0.431534,1.996720,1.565190,41.375000,3.746000,NaN,4.852000,110.041667,NaN,25.100000
2008,3,12,733479,0.636102,1.040270,1.676370,39.502000,4.336000,NaN,5.205000,107.270833,NaN,3.400000
2008,3,13,733480,0.222801,1.465440,1.688250,39.329000,3.857000,NaN,4.255000,95.562500,NaN,8.000000
2008,3,14,733481,0.069201,1.873780,1.942980,40.410000,4.801000,NaN,6.165000,86.354167,NaN,10.800000
2008,3,15,733482,-1.090180,3.202100,2.111920,38.950000,5.138000,NaN,7.166000,147.083333,NaN,0.000000
2008,3,16,733483,0.047031,2.076850,2.123880,40.640000,5.777000,NaN,6.916000,107.270833,NaN,16.900000
2008,3,17,733484,-0.483991,2.149880,1.665890,39.360000,4.839000,NaN,1.911000,105.729167,NaN,0.500000
2008,3,18,733485,-1.616600,3.197260,1.580660,38.919000,3.909000,NaN,0.756000,266.916667,NaN,0.100000
2008,3,19,733486,-1.480480,3.056520,1.576040,38.835000,3.190000,NaN,0.503000,189.125000,NaN,2.900000
2008,3,20,733487,-0.043372,1.668660,1.625280,39.373000,2.737000,NaN,0.807000,100.770833,NaN,2.900000
2008,3,21,733488,-0.496906,2.158360,1.661450,41.223000,2.278000,NaN,0.941000,136.104167,NaN,15.100000
2008,3,22,733489,-0.311351,1.928390,1.617040,39.267000,2.169000,NaN,-0.061000,138.687500,NaN,6.000000
2008,3,23,733490,-0.234780,1.621910,1.387130,39.600000,2.046000,NaN,-2.948000,333.312500,NaN,0.200000
2008,3,24,733491,1.067680,0.370834,1.438520,39.475000,1.877000,NaN,-2.127000,148.937500,NaN,1.500000
2008,3,25,733492,0.755516,0.651110,1.406630,39.452000,1.845000,NaN,-2.080000,216.916667,NaN,2.800000
2008,3,26,733493,0.320170,1.306700,1.626870,39.433000,1.829000,NaN,0.652000,113.791667,NaN,12.350000
2008,3,27,733494,-0.714311,2.385760,1.671440,40.373000,1.723000,NaN,1.616000,127.333333,NaN,4.500000
2008,3,28,733495,-2.349930,4.169640,1.819710,41.767000,1.672000,NaN,3.526000,282.729167,NaN,4.850000
2008,3,29,733496,-1.227230,3.261390,2.034160,41.896000,2.284000,NaN,5.720000,302.166667,NaN,0.100000
2008,3,30,733497,-1.661130,3.945190,2.284060,39.765000,3.600000,NaN,8.155000,284.187500,NaN,4.600000
2008,3,31,733498,-1.984040,4.133570,2.149530,39.354000,4.751000,NaN,6.746000,264.625000,NaN,1.300000
2008,4,1,733499,-1.310130,3.515740,2.205610,39.263000,4.438000,NaN,6.314000,265.687500,NaN,0.000000
2008,4,2,733500,0.308964,1.955730,2.264700,39.167000,4.647000,NaN,5.789000,105.583333,NaN,0.000000
2008,4,3,733501,-1.258220,3.495730,2.237500,39.140000,4.388000,NaN,4.536000,114.916667,NaN,1.000000
