year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2008,10,24,733705,1.650990,0.980866,2.631850,6.407000,8.705000,NaN,6.262000,93.009417,NaN,3.500000
2008,10,25,733706,2.170300,0.501977,2.672280,8.112000,9.280000,NaN,7.681000,74.282667,NaN,4.200000
2008,10,26,733707,2.037350,0.520719,2.558060,11.176000,9.053000,NaN,6.706000,109.961667,NaN,12.700000
2008,10,27,733708,1.607370,0.656241,2.263610,10.126000,8.293000,NaN,3.466000,189.274500,NaN,1.000000
2008,10,28,733709,1.567820,0.436293,2.004110,9.480000,7.343000,NaN,1.730000,65.568333,NaN,0.700000
2008,10,29,733710,1.443420,0.376920,1.820340,9.138000,6.693000,NaN,0.963000,194.193542,NaN,0.000000
2008,10,30,733711,0.990558,1.123320,2.113880,8.799000,7.200000,NaN,7.241000,253.612208,NaN,0.000000
2008,10,31,733712,1.652550,0.654251,2.306800,8.435000,9.254000,NaN,10.905000,245.536250,NaN,0.000000
2008,11,1,733713,1.176800,0.795177,1.971970,8.225000,7.685000,NaN,4.027000,259.384125,NaN,0.000000
2008,11,2,733714,0.943428,1.065460,2.008890,8.067000,7.229000,NaN,4.559000,205.767458,NaN,0.300000
2008,11,3,733715,1.553240,0.749581,2.302820,7.907000,9.192000,NaN,10.076000,164.244042,NaN,0.000000
2008,11,4,733716,2.523020,0.105993,2.629010,7.722000,10.582000,NaN,16.936000,226.154917,NaN,0.000000
2008,11,5,733717,2.315000,0.313880,2.628880,7.441000,11.643000,NaN,16.869000,217.853333,NaN,0.000000
2008,11,6,733718,1.508600,1.057870,2.566470,7.184000,11.881000,NaN,15.494000,193.196542,NaN,0.000000
2008,11,7,733719,1.811270,0.535530,2.346800,10.000000,11.794000,NaN,10.881000,127.953625,NaN,8.800000
2008,11,8,733720,1.526960,0.344877,1.871840,10.307000,9.595000,NaN,2.768000,70.956625,NaN,4.900000
2008,11,9,733721,1.261370,0.377266,1.638630,11.251000,7.689000,NaN,0.228000,95.403417,NaN,1.000000
2008,11,10,733722,1.041510,0.510974,1.552480,11.176000,6.593000,NaN,0.526000,100.289417,NaN,1.200000
2008,11,11,733723,0.959491,0.545797,1.505290,11.202000,6.521000,NaN,1.205000,77.471250,NaN,0.000000
2008,11,12,733724,0.935892,0.609680,1.545570,11.316000,6.488000,NaN,2.223000,38.100250,NaN,7.500000
2008,11,13,733725,1.448520,0.331141,1.779660,12.354000,7.954000,NaN,7.493000,42.169500,NaN,1.900000
2008,11,14,733726,1.387920,0.335675,1.723600,12.912000,8.513000,NaN,6.100000,60.345958,NaN,7.500000
2008,11,15,733727,1.124660,0.416057,1.540720,11.513000,7.207000,NaN,1.897000,84.872792,NaN,0.200000
2008,11,16,733728,1.051690,0.342497,1.394180,11.007000,5.770000,NaN,-1.180000,81.216375,NaN,0.000000
2008,11,17,733729,1.343630,-0.087108,1.256520,10.739000,4.416000,NaN,-3.500000,152.017042,NaN,0.100000
2008,11,18,733730,1.172670,0.017244,1.189910,10.470000,3.409000,NaN,-4.223000,100.171208,NaN,0.000000
2008,11,19,733731,1.041980,0.184901,1.226880,10.276000,3.209000,NaN,-2.743000,25.200792,NaN,0.000000
2008,11,20,733732,1.158220,-0.003402,1.154820,10.235000,3.454000,NaN,-3.762000,94.027375,NaN,0.000000
2008,11,21,733733,0.966997,0.040412,1.007410,10.143000,3.015000,NaN,-6.549000,116.717250,NaN,0.000000
2008,11,22,733734,1.172120,-0.139965,1.032150,10.051000,2.971000,NaN,-5.403000,80.570208,NaN,0.000000
2008,11,23,733735,1.107310,0.068407,1.175710,9.970000,3.465000,NaN,-1.239000,116.481625,NaN,0.100000
2008,11,24,733736,1.171510,0.042292,1.213800,10.016000,3.981000,NaN,0.172000,29.361750,NaN,1.100000
2008,11,25,733737,1.227680,-0.034927,1.192750,10.442000,3.816000,NaN,0.126000,44.694833,NaN,0.900000
2008,11,26,733738,0.761293,0.406860,1.168150,11.042000,3.695000,NaN,0.187000,50.436917,NaN,0.100000
2008,11,27,733739,0.850940,0.279093,1.130030,11.324000,3.665000,NaN,0.037000,29.984125,NaN,0.000000
2008,11,28,733740,0.871414,0.211681,1.083100,11.375000,3.543000,NaN,-0.370000,83.773708,NaN,0.000000
2008,11,29,733741,0.779258,0.293409,1.072670,11.400000,3.385000,NaN,0.264000,104.373292,NaN,1.300000
2008,11,30,733742,0.861048,0.151539,1.012590,11.283000,3.155000,NaN,-0.536000,66.697958,NaN,0.100000
2008,12,1,733743,0.925279,-0.033917,0.891362,11.140000,2.806000,NaN,-3.290000,45.573375,NaN,0.000000
2008,12,2,733744,0.858794,0.006282,0.865076,11.212000,2.460000,NaN,-3.355000,43.478333,NaN,0.000000
2008,12,3,733745,0.789239,0.166570,0.955809,11.271000,3.074000,NaN,-1.328000,23.620833,NaN,1.000000
2008,12,4,733746,0.818645,0.039700,0.858345,11.430000,2.232000,NaN,-5.708000,68.255792,NaN,0.000000
2008,12,5,733747,0.783992,0.010752,0.794743,11.333000,2.133000,NaN,-8.374000,58.565375,NaN,0.000000
2008,12,6,733748,1.011080,-0.153815,0.857267,11.168000,2.088000,NaN,-7.139000,63.525125,NaN,0.000000
2008,12,7,733749,0.966075,-0.220855,0.745220,11.018000,2.026000,NaN,-10.398000,179.380125,NaN,0.000000
2008,12,8,733750,0.723987,0.179659,0.903646,10.882000,2.000000,NaN,-6.763000,81.986083,NaN,0.000000
2008,12,9,733751,0.830967,0.170212,1.001180,10.773000,1.996000,NaN,-4.596000,42.989458,NaN,0.000000
2008,12,10,733752,0.853594,-0.074853,0.778741,10.690000,1.857000,NaN,-10.199000,127.972667,NaN,0.000000
2008,12,11,733753,0.792842,0.226133,1.018980,10.649000,1.925000,NaN,-4.328000,33.965458,NaN,0.000000
2008,12,12,733754,0.790967,0.000825,0.791792,10.614000,1.774000,NaN,-10.041000,154.877500,NaN,0.000000
2008,12,13,733755,0.664789,0.444412,1.109200,10.574000,2.384000,NaN,-2.712000,102.405542,NaN,0.800000
2008,12,14,733756,0.888069,0.461721,1.349790,10.662000,2.975000,NaN,2.312000,18.228000,NaN,8.100000
2008,12,15,733757,1.310150,-0.302369,1.007780,12.206000,1.989000,NaN,-6.463000,62.246458,NaN,0.900000
2008,12,16,733758,0.729932,0.081641,0.811574,11.925000,1.600000,NaN,-11.000000,79.905167,NaN,0.000000
2008,12,17,733759,0.685747,0.174316,0.860064,11.552000,1.573000,NaN,-8.969000,51.026792,NaN,0.000000
2008,12,18,733760,0.586072,0.299125,0.885197,11.242000,1.552000,NaN,-7.314000,75.946208,NaN,0.000000
2008,12,19,733761,0.731283,0.022337,0.753620,11.023000,1.469000,NaN,-9.616000,73.085458,NaN,0.000000
2008,12,20,733762,0.693255,-0.078259,0.614996,10.842000,1.398000,NaN,-12.263000,111.954667,NaN,0.000000
2008,12,21,733763,0.834398,-0.166128,0.668270,10.691000,1.360000,NaN,-9.737000,80.014500,NaN,0.000000
2008,12,22,733764,0.605295,0.009667,0.614962,10.566000,1.356000,NaN,-10.975000,84.125542,NaN,0.000000
2008,12,23,733765,0.530142,0.160420,0.690563,10.461000,1.351000,NaN,-9.186000,50.451042,NaN,0.000000
2008,12,24,733766,0.843287,0.040500,0.883787,10.383000,1.482000,NaN,-4.070000,26.417792,NaN,0.100000
2008,12,25,733767,0.805847,0.025100,0.830947,10.332000,1.344000,NaN,-6.353000,96.196083,NaN,0.000000
2008,12,26,733768,0.621029,0.321412,0.942441,10.299000,1.694000,NaN,-4.454000,61.045833,NaN,0.100000
2008,12,27,733769,0.835053,0.626161,1.461210,10.830000,2.990000,NaN,8.481000,32.406000,NaN,11.300000
2008,12,28,733770,1.362080,-0.084456,1.277630,12.624000,2.601000,NaN,1.721000,43.124833,NaN,7.100000
2008,12,29,733771,1.092810,0.182489,1.275300,12.407000,1.907000,NaN,-2.235000,58.081250,NaN,0.100000
2008,12,30,733772,0.765258,0.380321,1.145580,12.099000,1.171000,NaN,-7.049000,91.032750,NaN,0.000000
2008,12,31,733773,0.657240,0.627839,1.285080,11.939000,1.096000,NaN,-4.339000,126.327458,NaN,NaN
2009,1,1,733774,0.731748,-0.134468,0.597279,10.920000,1.160000,NaN,-8.063000,84.685500,NaN,0.000000
2009,1,2,733775,0.674120,0.011461,0.685581,10.749000,1.187000,NaN,-4.769000,73.999125,NaN,0.000000
2009,1,3,733776,0.747429,-0.153879,0.593549,10.607000,1.127000,NaN,-8.203000,146.309042,NaN,0.000000
2009,1,4,733777,0.568389,0.145692,0.714081,10.482000,1.290000,NaN,-3.731000,27.049542,NaN,0.000000
2009,1,5,733778,1.137080,-0.531927,0.605149,10.378000,1.090000,NaN,-8.527000,91.925375,NaN,0.000000
2009,1,6,733779,0.805624,-0.086687,0.718937,10.281000,1.136000,NaN,-5.571000,174.728708,NaN,0.000000
2009,1,7,733780,0.582721,0.191509,0.774230,10.195000,1.173000,NaN,-4.603000,81.239625,NaN,0.000000
2009,1,8,733781,0.692088,0.011591,0.703679,10.124000,1.063000,NaN,-7.570000,188.447958,NaN,0.000000
2009,1,9,733782,0.802800,-0.085084,0.717716,10.052000,1.065000,NaN,-7.726000,132.366917,NaN,0.100000
2009,1,10,733783,0.884752,-0.172328,0.712424,9.982000,1.018000,NaN,-8.445000,170.007750,NaN,0.000000
2009,1,11,733784,0.698055,0.063452,0.761507,9.907000,1.010000,NaN,-7.544000,137.634958,NaN,0.000000
2009,1,12,733785,0.576164,0.270697,0.846861,9.836000,1.014000,NaN,-5.639000,74.984958,NaN,0.000000
2009,1,13,733786,0.942230,-0.345746,0.596483,9.775000,0.853000,NaN,-13.230000,201.418875,NaN,0.000000
2009,1,14,733787,0.693236,-0.170279,0.522957,9.709000,0.731000,NaN,-15.744000,143.379750,NaN,0.000000
2009,1,15,733788,0.703494,-0.222703,0.480791,9.631000,0.662000,NaN,-17.128000,181.952417,NaN,0.000000
2009,1,16,733789,0.620428,-0.072080,0.548348,9.526000,0.615000,NaN,-15.059000,183.466542,NaN,0.000000
2009,1,17,733790,0.555692,0.014685,0.570378,9.393000,0.538000,NaN,-13.570000,73.635625,NaN,0.000000
2009,1,18,733791,0.590978,0.024789,0.615766,9.287000,0.471000,NaN,-11.139000,144.965000,NaN,0.000000
2009,1,19,733792,0.660051,-0.157564,0.502487,9.217000,0.412000,NaN,-13.519000,218.153458,NaN,0.000000
2009,1,20,733793,0.748664,-0.307474,0.441190,9.160000,0.382000,NaN,-14.431000,234.236750,NaN,0.000000
2009,1,21,733794,0.279942,0.372834,0.652776,9.085000,0.522000,NaN,-5.698000,68.470000,NaN,0.000000
2009,1,22,733795,0.649339,0.037649,0.686988,9.046000,0.572000,NaN,-4.143000,74.068667,NaN,0.000000
2009,1,23,733796,0.769385,-0.149171,0.620214,9.066000,0.517000,NaN,-6.659000,52.909708,NaN,0.000000
2009,1,24,733797,0.490962,-0.021903,0.469059,9.094000,0.487000,NaN,-12.518000,188.194125,NaN,0.000000
2009,1,25,733798,0.609502,-0.163101,0.446401,9.054000,0.496000,NaN,-13.451000,149.911292,NaN,0.000000
2009,1,26,733799,0.661917,-0.226230,0.435687,8.973000,0.451000,NaN,-13.952000,175.457792,NaN,0.000000
2009,1,27,733800,0.632038,-0.133909,0.498130,8.871000,0.355000,NaN,-11.713000,240.384292,NaN,0.000000
2009,1,28,733801,0.772049,-0.219495,0.552554,8.749000,0.388000,NaN,-9.800000,196.563708,NaN,0.000000
2009,1,29,733802,0.635572,-0.044120,0.591453,8.645000,0.377000,NaN,-8.918000,116.517458,NaN,0.000000
2009,1,30,733803,0.605833,-0.068922,0.536912,8.577000,0.323000,NaN,-11.571000,185.283833,NaN,0.000000
2009,1,31,733804,0.418442,0.267022,0.685464,8.525000,0.412000,NaN,-7.306000,81.468625,NaN,0.000000
2009,2,1,733805,0.985563,-0.103363,0.882200,8.475000,1.069000,NaN,-1.020000,250.703375,NaN,0.000000
2009,2,2,733806,0.665952,0.007225,0.673176,8.494000,0.376000,NaN,-7.869000,105.849583,NaN,0.000000
2009,2,3,733807,0.660459,-0.172324,0.488136,8.511000,0.309000,NaN,-13.991000,213.938125,NaN,0.000000
2009,2,4,733808,0.705551,-0.358496,0.347055,8.505000,0.726000,NaN,-18.891000,281.225875,NaN,0.000000
2009,2,5,733809,0.604539,-0.043221,0.561318,8.425000,0.703000,NaN,-11.309000,160.333875,NaN,0.000000
2009,2,6,733810,0.626741,0.137331,0.764072,8.319000,0.662000,NaN,-4.392000,282.873417,NaN,0.200000
2009,2,7,733811,0.710953,0.244635,0.955588,8.264000,0.651000,NaN,2.183000,36.778833,NaN,0.000000
2009,2,8,733812,0.725641,0.137324,0.862965,8.369000,0.668000,NaN,-1.369000,282.485000,NaN,0.000000
2009,2,9,733813,0.618114,0.296172,0.914287,8.540000,0.698000,NaN,0.263000,191.463958,NaN,0.000000
2009,2,10,733814,1.019340,0.100521,1.119860,8.997000,0.673000,NaN,7.699000,268.413417,NaN,3.300000
2009,2,11,733815,0.891608,0.148798,1.040410,10.817000,0.655000,NaN,4.472000,121.557917,NaN,2.400000
2009,2,12,733816,0.799661,0.129308,0.928969,12.334000,0.629000,NaN,0.295000,128.199542,NaN,3.600000
2009,2,13,733817,0.861794,-0.106601,0.755194,12.149000,0.669000,NaN,-5.739000,234.365958,NaN,0.000000
2009,2,14,733818,0.774539,-0.021005,0.753534,11.692000,0.702000,NaN,-5.794000,175.108250,NaN,0.000000
2009,2,15,733819,0.868466,-0.113334,0.755132,11.399000,0.696000,NaN,-5.733000,196.704667,NaN,0.000000
2009,2,16,733820,0.681448,0.020858,0.702306,11.095000,0.596000,NaN,-7.473000,307.360875,NaN,0.000000
2009,2,17,733821,0.443287,0.445928,0.889215,10.800000,0.453000,NaN,-1.269000,155.209917,NaN,0.000000
2009,2,18,733822,0.746534,0.090638,0.837173,10.625000,0.507000,NaN,-3.111000,75.025250,NaN,3.200000
2009,2,19,733823,0.793254,-0.191885,0.601369,10.515000,0.569000,NaN,-11.246000,270.995958,NaN,0.000000
2009,2,20,733824,0.660275,0.083093,0.743367,10.357000,0.558000,NaN,-7.251000,339.491833,NaN,0.100000
2009,2,21,733825,0.493397,0.229687,0.723084,10.194000,0.525000,NaN,-7.553000,107.437250,NaN,0.000000
2009,2,22,733826,0.690265,0.007799,0.698064,10.043000,0.513000,NaN,-7.787000,275.059500,NaN,0.000000
2009,2,23,733827,0.642373,-0.044561,0.597812,9.924000,0.537000,NaN,-10.523000,379.317833,NaN,0.000000
2009,2,24,733828,0.617116,0.034227,0.651343,9.802000,0.523000,NaN,-8.142000,267.083208,NaN,0.000000
2009,2,25,733829,0.590156,0.229257,0.819412,9.674000,0.510000,NaN,-2.432000,73.263292,NaN,0.200000
2009,2,26,733830,0.563593,0.267280,0.830873,9.608000,0.604000,NaN,-2.761000,254.501125,NaN,0.000000
2009,2,27,733831,1.000910,-0.400312,0.600600,9.596000,0.723000,NaN,-10.992000,394.624458,NaN,0.100000
2009,2,28,733832,0.571070,-0.075209,0.495861,9.586000,0.748000,NaN,-14.730000,400.070708,NaN,0.000000
2009,3,1,733833,0.668517,-0.160859,0.507658,9.534000,0.760000,NaN,-14.541000,403.004250,NaN,0.000000
2009,3,2,733834,0.581476,-0.113748,0.467728,9.447000,0.727000,NaN,-16.099000,411.701208,NaN,0.000000
2009,3,3,733835,0.793673,-0.147279,0.646394,9.313000,0.676000,NaN,-10.618000,417.875208,NaN,0.000000
2009,3,4,733836,0.970333,-0.147926,0.822406,9.158000,0.627000,NaN,-5.346000,388.984458,NaN,0.200000
2009,3,5,733837,1.004130,0.076926,1.081050,9.036000,0.505000,NaN,2.544000,166.389125,NaN,0.000000
2009,3,6,733838,1.229580,-0.071382,1.158190,9.049000,0.498000,NaN,4.591000,88.931250,NaN,0.100000
2009,3,7,733839,0.988298,0.116637,1.104930,9.300000,0.549000,NaN,2.212000,236.989958,NaN,0.000000
2009,3,8,733840,0.590585,0.401739,0.992324,9.892000,0.581000,NaN,-2.862000,305.507917,NaN,0.000000
2009,3,9,733841,0.810932,0.322548,1.133480,10.202000,0.604000,NaN,-1.086000,452.175625,NaN,0.000000
2009,3,10,733842,0.638361,0.563191,1.201550,10.334000,0.605000,NaN,0.043000,120.788958,NaN,3.700000
2009,3,11,733843,1.269380,-0.367732,0.901643,10.738000,0.582000,NaN,-6.842000,316.987458,NaN,0.500000
2009,3,12,733844,0.642876,0.027037,0.669913,10.982000,0.619000,NaN,-12.107000,436.219167,NaN,0.000000
2009,3,13,733845,0.504081,0.351271,0.855352,11.007000,0.642000,NaN,-6.480000,440.122583,NaN,0.000000
2009,3,14,733846,0.836176,0.321111,1.157290,10.985000,0.627000,NaN,1.362000,446.650417,NaN,0.000000
2009,3,15,733847,1.546150,-0.236581,1.309570,11.003000,0.640000,NaN,4.638000,464.951875,NaN,0.000000
2009,3,16,733848,1.404890,0.034701,1.439590,11.513000,0.623000,NaN,7.185000,455.959042,NaN,0.000000
2009,3,17,733849,1.661330,-0.090760,1.570570,12.686000,0.567000,NaN,10.758000,411.136208,NaN,0.000000
2009,3,18,733850,0.993098,0.316115,1.309210,13.436000,0.534000,NaN,5.003000,469.952792,NaN,0.000000
2009,3,19,733851,0.952242,-0.063399,0.888843,12.991000,0.583000,NaN,-5.474000,456.714625,NaN,0.000000
2009,3,20,733852,0.790611,0.091457,0.882068,12.257000,0.579000,NaN,-4.027000,483.626292,NaN,0.000000
2009,3,21,733853,0.688998,0.274647,0.963645,11.879000,0.589000,NaN,0.411000,152.781417,NaN,0.300000
2009,3,22,733854,0.722535,0.145943,0.868478,11.744000,0.602000,NaN,-0.826000,494.611042,NaN,0.000000
2009,3,23,733855,0.581966,0.189438,0.771404,11.751000,0.603000,NaN,-2.163000,374.466000,NaN,0.000000
2009,3,24,733856,0.447402,0.369529,0.816931,11.631000,0.606000,NaN,2.196000,279.227875,NaN,0.000000
2009,3,25,733857,0.508166,0.304998,0.813164,12.341000,0.555000,NaN,5.071000,351.378833,NaN,1.200000
2009,3,26,733858,0.678865,0.072957,0.751822,13.299000,0.553000,NaN,2.664000,184.803083,NaN,0.000000
2009,3,27,733859,0.756464,-0.048275,0.708189,13.001000,0.590000,NaN,-1.187000,152.170625,NaN,0.000000
2009,3,28,733860,0.656313,0.077441,0.733753,12.468000,0.579000,NaN,-1.769000,435.459875,NaN,0.000000
2009,3,29,733861,0.554966,0.217358,0.772325,12.386000,0.613000,NaN,-1.473000,111.633208,NaN,0.100000
2009,3,30,733862,0.686387,0.077549,0.763936,12.125000,0.619000,NaN,-1.626000,490.505458,NaN,0.000000
2009,3,31,733863,-0.158186,0.963362,0.805176,11.949000,0.611000,NaN,0.426000,319.333292,NaN,1.500000
2009,4,1,733864,0.628544,0.233322,0.861867,12.560000,0.575000,NaN,3.165000,162.112250,NaN,0.700000
2009,4,2,733865,0.530894,0.330349,0.861243,13.178000,0.593000,NaN,3.782000,432.946708,NaN,0.100000
2009,4,3,733866,0.519768,0.247684,0.767452,13.456000,0.612000,NaN,0.778000,95.295000,NaN,7.700000
2009,4,4,733867,0.523120,0.216952,0.740072,13.252000,0.606000,NaN,0.682000,523.026167,NaN,0.000000
2009,4,5,733868,0.412498,0.304080,0.716578,13.204000,0.665000,NaN,0.758000,402.823292,NaN,0.000000
2009,4,6,733869,0.317861,0.340862,0.658723,13.168000,1.025000,NaN,-1.044000,477.106500,NaN,0.000000
2009,4,7,733870,0.591361,0.039745,0.631105,12.858000,0.550000,NaN,-2.415000,204.409917,NaN,0.000000
2009,4,8,733871,0.527237,0.219038,0.746275,12.700000,1.010000,NaN,2.538000,585.427875,NaN,0.000000
2009,4,9,733872,0.595915,0.204742,0.800657,13.410000,1.608000,NaN,2.748000,580.042417,NaN,0.000000
2009,4,10,733873,0.581666,0.306164,0.887830,13.657000,1.706000,NaN,0.902000,603.908708,NaN,0.000000
2009,4,11,733874,0.586256,0.449022,1.035280,13.723000,1.934000,NaN,1.212000,599.632083,NaN,0.000000
2009,4,12,733875,0.609231,0.573179,1.182410,13.735000,1.869000,NaN,1.407000,604.717333,NaN,0.000000
2009,4,13,733876,0.630068,0.727069,1.357140,13.587000,1.928000,NaN,2.312000,372.295625,NaN,0.000000
2009,4,14,733877,1.053830,0.587782,1.641620,13.680000,2.895000,NaN,5.761000,404.518042,NaN,0.000000
2009,4,15,733878,0.947721,0.934468,1.882190,13.889000,5.021000,NaN,8.605000,635.229917,NaN,0.000000
2009,4,16,733879,1.139080,0.832801,1.971880,13.353000,5.603000,NaN,10.594000,631.936208,NaN,0.000000
2009,4,17,733880,1.764890,0.272003,2.036890,12.600000,6.445000,NaN,13.340000,615.333458,NaN,0.000000
2009,4,18,733881,1.131110,0.770126,1.901240,11.413000,8.063000,NaN,11.083000,502.390958,NaN,0.000000
2009,4,19,733882,0.686516,0.886872,1.573390,10.596000,5.597000,NaN,4.023000,176.539875,NaN,0.000000
2009,4,20,733883,1.284310,0.202738,1.487040,10.862000,4.547000,NaN,3.541000,48.079750,NaN,13.200000
2009,4,21,733884,1.004440,0.408385,1.412820,12.037000,5.130000,NaN,3.387000,304.733417,NaN,3.400000
2009,4,22,733885,-0.199888,1.591860,1.391970,11.662000,4.710000,NaN,2.047000,253.568542,NaN,0.600000
2009,4,23,733886,0.658060,0.927890,1.585950,11.111000,5.143000,NaN,4.930000,553.480250,NaN,0.000000
2009,4,24,733887,1.231230,0.652557,1.883780,10.575000,7.969000,NaN,10.172000,589.637167,NaN,0.000000
2009,4,25,733888,1.741780,0.153637,1.895420,10.855000,8.284000,NaN,8.330000,120.133958,NaN,8.200000
2009,4,26,733889,0.747754,0.983249,1.731000,11.026000,5.324000,NaN,2.717000,103.379042,NaN,2.000000
2009,4,27,733890,2.330460,-0.067066,2.263400,10.841000,7.819000,NaN,12.696000,177.431542,NaN,0.000000
2009,4,28,733891,0.354429,1.727850,2.082280,10.536000,7.612000,NaN,6.934000,668.980167,NaN,0.000000
2009,4,29,733892,-0.015979,2.271160,2.255180,10.209000,7.450000,NaN,9.027000,646.872500,NaN,0.000000
2009,4,30,733893,1.520090,0.787539,2.307630,9.993000,8.389000,NaN,10.051000,246.717583,NaN,3.000000
2009,5,1,733894,0.972184,1.191800,2.163980,9.900000,8.408000,NaN,7.571000,452.299125,NaN,0.100000
2009,5,2,733895,0.808836,1.332340,2.141180,9.689000,7.620000,NaN,7.211000,627.636833,NaN,0.000000
2009,5,3,733896,0.644648,1.650750,2.295400,9.442000,8.343000,NaN,9.652000,650.092208,NaN,0.000000
2009,5,4,733897,0.820400,1.655690,2.476090,9.199000,8.810000,NaN,12.156000,679.910750,NaN,0.000000
2009,5,5,733898,0.855948,1.778720,2.634670,8.944000,9.637000,NaN,13.647000,626.804000,NaN,0.000000
2009,5,6,733899,2.246890,0.558445,2.805330,8.701000,10.260000,NaN,15.315000,407.404250,NaN,0.000000
2009,5,7,733900,1.761020,1.034590,2.795610,9.269000,11.054000,NaN,13.406000,414.184792,NaN,11.100000
2009,5,8,733901,1.323810,1.564780,2.888600,9.885000,11.675000,NaN,13.516000,675.274083,NaN,0.000000
2009,5,9,733902,0.606911,1.997780,2.604690,9.693000,9.957000,NaN,6.024000,434.267958,NaN,0.000000
2009,5,10,733903,0.352502,2.422230,2.774730,9.509000,8.951000,NaN,5.300000,624.049375,NaN,0.000000
2009,5,11,733904,0.633268,2.529230,3.162500,9.317000,8.414000,NaN,7.616000,699.902250,NaN,0.000000
2009,5,12,733905,1.572500,2.066770,3.639280,9.089000,9.306000,NaN,12.220000,659.282833,NaN,0.000000
2009,5,13,733906,2.287610,1.498900,3.786510,8.962000,10.064000,NaN,14.193000,254.886708,NaN,6.000000
2009,5,14,733907,1.860170,1.702150,3.562320,10.712000,10.897000,NaN,11.061000,397.722750,NaN,8.100000
2009,5,15,733908,1.248880,2.334480,3.583370,10.405000,10.191000,NaN,11.367000,570.287000,NaN,NaN
2009,5,16,733909,1.304070,2.011040,3.315120,10.393000,11.247000,NaN,7.622000,276.922250,NaN,3.100000
2009,5,17,733910,-0.136746,3.486900,3.350150,10.219000,9.942000,NaN,6.498000,720.438333,NaN,0.000000
2009,5,18,733911,0.558623,3.358760,3.917380,9.874000,10.288000,NaN,11.851000,654.717083,NaN,0.000000
2009,5,19,733912,1.035100,3.001990,4.037080,9.659000,11.348000,NaN,11.065000,425.793542,NaN,1.600000
2009,5,20,733913,1.773050,3.240010,5.013060,9.319000,13.058000,NaN,20.845000,715.609417,NaN,0.000000
2009,5,21,733914,1.013650,3.970900,4.984550,8.963000,14.411000,NaN,17.421000,457.894125,NaN,1.500000
2009,5,22,733915,-0.561541,5.294050,4.732510,8.792000,13.244000,NaN,13.313000,731.458125,NaN,0.000000
2009,5,23,733916,-0.563328,5.274440,4.711110,8.492000,13.079000,NaN,13.931000,401.133917,NaN,0.000000
2009,5,24,733917,-0.924405,5.337240,4.412840,8.232000,12.733000,NaN,12.094000,745.866125,NaN,0.000000
2009,5,25,733918,-0.886058,5.139710,4.253650,7.945000,12.294000,NaN,11.695000,740.947792,NaN,0.000000
2009,5,26,733919,0.338034,3.529720,3.867760,7.963000,11.484000,NaN,8.587000,201.003667,NaN,4.500000
2009,5,27,733920,2.535650,1.262290,3.797940,10.453000,11.062000,NaN,9.267000,103.852500,NaN,16.200000
2009,5,28,733921,0.954910,2.769010,3.723920,11.561000,11.358000,NaN,9.917000,158.361000,NaN,2.100000
2009,5,29,733922,-1.929550,5.595850,3.666290,11.079000,11.608000,NaN,10.221000,575.741667,NaN,0.100000
2009,5,30,733923,-2.231780,5.787870,3.556090,10.562000,10.707000,NaN,8.940000,530.687833,NaN,0.800000
2009,5,31,733924,-2.107110,5.482010,3.374900,10.146000,10.075000,NaN,6.554000,647.012958,NaN,2.200000
2009,6,1,733925,-0.737855,4.300360,3.562510,10.694000,10.384000,NaN,8.732000,285.952625,NaN,4.800000
2009,6,2,733926,-2.251930,5.977310,3.725380,10.575000,10.568000,NaN,10.055000,667.683208,NaN,0.000000
2009,6,3,733927,-2.640560,6.404190,3.763630,10.175000,11.138000,NaN,9.556000,733.886042,NaN,0.000000
2009,6,4,733928,-2.298950,6.415370,4.116410,9.753000,11.169000,NaN,13.061000,744.479750,NaN,0.000000
2009,6,5,733929,-1.691920,6.131940,4.440010,9.245000,12.418000,NaN,15.257000,650.629833,NaN,1.100000
2009,6,6,733930,-3.639650,7.879570,4.239920,8.914000,11.651000,NaN,9.568000,653.195750,NaN,0.600000
2009,6,7,733931,-1.207660,5.610140,4.402480,8.711000,11.123000,NaN,9.542000,327.635542,NaN,0.400000
2009,6,8,733932,2.916280,1.442690,4.358980,10.220000,10.621000,NaN,8.313000,71.652333,NaN,19.500000
2009,6,9,733933,-1.497520,6.061500,4.563980,11.930000,10.913000,NaN,9.918000,290.610500,NaN,0.300000
2009,6,10,733934,-3.535560,8.356880,4.821310,11.147000,11.565000,NaN,12.117000,610.587125,NaN,0.000000
2009,6,11,733935,-2.350250,7.445690,5.095430,10.514000,12.265000,NaN,14.432000,527.388583,NaN,0.000000
2009,6,12,733936,-4.545990,9.723780,5.177790,9.935000,12.738000,NaN,14.590000,744.365042,NaN,0.000000
2009,6,13,733937,-3.914570,9.447880,5.533310,9.374000,13.275000,NaN,17.357000,740.858417,NaN,0.000000
2009,6,14,733938,-6.011980,11.601600,5.589580,8.863000,13.965000,NaN,16.760000,550.031083,NaN,0.000000
2009,6,15,733939,-4.859400,10.562500,5.703110,8.182000,14.059000,NaN,16.844000,766.469250,NaN,0.000000
2009,6,16,733940,-4.165390,10.138900,5.973540,7.569000,14.509000,NaN,18.515000,725.088250,NaN,0.000000
2009,6,17,733941,-4.821210,10.867900,6.046640,7.169000,14.733000,NaN,18.055000,413.386292,NaN,0.000000
